year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.29214391721564,,
2015,398.0707077862117,2.7785638689960592,
2016,401.5095551509228,3.43884736471108,
2017,403.33791015335987,1.8283550024370925,0.12880085470442726
2018,405.6591214805645,2.321211327204651,0.126329783383251
2019,408.4102440118787,2.751122531314195,0.1252099022521549
2020,410.70168381311333,2.291439801234617,0.12483455882708533
2021,412.7385772171046,2.0368934039912574,0.125006291374554
2022,415.03013003241847,2.291552815313878,0.12581919492188864
2023,417.38739757610404,2.357267543685566,0.12771411153575354
2024,421.0064677331823,3.6190701570782835,0.1317151408575304
