year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.495781256257,,
2015,396.47210818132277,1.9763269250657913,
2016,399.4673691168317,2.995260935508952,
2017,401.59927853120513,2.1319094143734105,0.05876492915114718
2018,403.9418495346211,2.3425710034159692,0.05799623747172054
2019,406.4681425729513,2.526293038330209,0.057816080127330846
2020,408.83618821585054,2.368045642899233,0.057779345836828706
2021,410.9922748139236,2.1560865980730455,0.05779505552122438
2022,413.25772838767926,2.2654535737556785,0.057902605921820074
2023,415.4364841771758,2.178755789496563,0.05837040967886185
2024,418.6896189588496,3.2531347816737934,0.06034263116252788
