year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8898003358098,,
2015,396.050567026788,2.160766690978164,
2016,398.9354876743928,2.8849206476048153,
2017,401.0298218012289,2.094334126836088,0.051477956385848754
2018,403.4035374950004,2.373715693771544,0.051075136923254154
2019,405.7753565602291,2.371819065228692,0.051010024989701946
2020,408.2387064090309,2.4633498488017835,0.05100035198657584
2021,410.48664063717774,2.247934228146846,0.05100421283356583
2022,412.7561118292097,2.269471192031972,0.05103880848648525
2023,414.81815110704144,2.0620392778317296,0.05125637456529694
2024,417.8807281356712,3.0625770286297325,0.05260718964563591
