year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9604860133281,,
2015,399.72096475343795,2.7604787401098747,
2016,403.05585038133984,3.3348856279018833,0.17929466584298323
2017,405.4646612289273,2.4088108475874606,0.17020742934357402
2018,407.7643598283455,2.299698599418207,0.17008820370699818
2019,410.40722170262234,2.642861874276832,0.1700866254460644
2020,412.58221605185696,2.1749943492346233,0.17008661245848888
2021,415.2809003773146,2.6986843254576343,0.17008661431085204
2022,417.3332239607769,2.0523235834622824,0.17008675551314362
2023,419.5304648112134,2.197240850436515,0.17009779158892013
2024,423.00600166632955,3.475536855116161,0.17208440952119602
