year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.95480579960713,,
2015,396.1596782707978,2.204872471190697,
2016,399.06433036670427,2.9046520959064424,
2017,401.15705989254127,2.092729525837001,0.05167644742910682
2018,403.5273068904536,2.370246997912318,0.051433545551486576
2019,405.91288108893644,2.385574198482857,0.05141462144162736
2020,408.3675583598401,2.4546772709036304,0.05141322857187135
2021,410.60309335159695,2.2355349917568788,0.05141364832610391
2022,412.9042320288468,2.3011386772498668,0.051420978202859804
2023,414.98383678642097,2.0796047575741454,0.05152266004041389
2024,418.0806927238013,3.096855937380326,0.0528261159036615
