year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35085236673206,,
2015,399.65562901549185,2.3047766487597983,
2016,402.49309219438237,2.8374631788905162,
2017,405.27106567619023,2.7779734818078623,0.12288625780809004
2018,407.23846494819577,1.9673992720055367,0.12273160077299605
2019,409.74002893907857,2.5015639908828007,0.12272925593714937
2020,412.35495022271493,2.614921283636363,0.12272922266144798
2021,415.04288220160157,2.6879319788866383,0.1227292348248863
2022,417.13821140601766,2.095329204416089,0.12272975071600445
2023,419.17370668692695,2.035495280909288,0.12275865974775572
2024,422.3071683532575,3.133461666330561,0.12466575552473683
