year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.57799604512843,,
2015,398.38096519974994,2.8029691546215076,
2016,401.48201055830754,3.1010453585575988,0.16853776821772676
2017,403.2317657492467,1.7497551909391404,0.1605693172503222
2018,405.5137287509109,2.2819630016642236,0.1604291914725648
2019,408.5329907979857,3.0192620470747897,0.16042797927498528
2020,410.64477353999723,2.111782742011542,0.1604279664634175
2021,412.76758009738063,2.1228065573833987,0.1604279697916417
2022,414.98685507791936,2.219274980538728,0.16042823261986522
2023,417.34244063688914,2.3555855589697785,0.16044914952417094
2024,421.3101434919438,3.967702855054654,0.16270418124326366
