year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7750631289558,,
2015,396.5973134780185,1.8222503490626991,
2016,399.58692110190754,2.9896076238890146,
2017,401.7461069383705,2.159185836462939,0.06345942944876104
2018,404.0311625066243,2.2850555682538243,0.06272952787139151
2019,406.6070152463745,2.5758527397501894,0.06251537725126033
2020,408.9766910412292,2.369675794854686,0.062462941075816326
2021,411.1021433937476,2.125452352518437,0.06248609210001311
2022,413.3429718932241,2.2408284994764927,0.06262350689126256
2023,415.62171174310373,2.278739849879628,0.06310352805393991
2024,418.9214627658884,3.299751022784676,0.06474212521206019
