year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.00456341252175,,
2015,400.3215330460447,2.3169696335229446,
2016,403.54078001928235,3.2192469732376594,
2017,406.0834769103801,2.542696891097762,0.09223626159860883
2018,407.99498292455456,1.9115060141744493,0.09219854468180334
2019,410.55986556366827,2.564882639113705,0.09219840981642227
2020,413.1019299396773,2.542064376009023,0.09219840978238422
2021,415.7559364624058,2.6540065227285368,0.09219840980396193
2022,417.82288181156764,2.066945349161813,0.09219841446226848
2023,420.1338795088265,2.3109976972588697,0.09220491603515532
2024,423.45251048427264,3.3186309754461263,0.09342512852049839
