year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.748703696729,,
2015,395.9469579246416,2.198254227912571,
2016,398.80104519305127,2.854087268409671,
2017,400.90221393353335,2.1011687404820805,0.0529999542571786
2018,403.2570929380623,2.354879004528982,0.05284740489495544
2019,405.59147182631165,2.3343788882493186,0.052839978430052004
2020,408.07479507179227,2.4833232454806193,0.05283966222432557
2021,410.3549691644784,2.2801740926861385,0.052839752088545924
2022,412.6213216038883,2.2663524394099,0.05284192689656067
2023,414.6784889491739,2.0571673452856203,0.052893216010222184
2024,417.6920400227031,3.013551073529186,0.05398281518312373
