year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.72005961107703,,
2015,396.84813409722653,2.128074486149501,
2016,399.7952566766752,2.94712257944866,
2017,401.93395417346824,2.1386974967930428,0.06732803404564001
2018,404.28275302495877,2.3487988514905282,0.06642038216129306
2019,406.81962770720907,2.5368746822503,0.06596562716524658
2020,409.27870657931555,2.4590788721064882,0.06580312144582029
2021,411.4141881931186,2.1354816138030515,0.06587839739142422
2022,413.76246704480775,2.3482788516891446,0.06621784438173386
2023,415.842278655967,2.0798116111592435,0.06693944633137691
2024,419.177416275932,3.3351376199649962,0.06830767344540542
