year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.01745425908643,,
2015,400.22009244527425,2.202638186187812,
2016,403.4887368991915,3.268644453917261,
2017,405.96585883658395,2.4771219373924396,0.0891424582638109
2018,407.9236421958673,1.9577833592833258,0.08906826560792236
2019,410.6680345668535,2.7443923709862474,0.0890675443746122
2020,413.06235252029217,2.3943179534386445,0.08906753718742692
2021,415.6545709383014,2.5922184180092245,0.08906753980967008
2022,417.6377387981102,1.983167859808816,0.08906769465078389
2023,420.0620575015004,2.424318703390213,0.0890790485653093
2024,423.27949400139937,3.2174364998989518,0.09029038304860308
