year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4348706237293,,
2015,397.8927601416616,2.4578895179323013,
2016,401.03455191834416,3.1417917766825667,
2017,403.03161827866927,1.9970663603251069,0.09844761196215716
2018,405.2689846176193,2.2373663389500393,0.09752842546678375
2019,408.10720612959176,2.838221511972449,0.09711013384642128
2020,410.36916516401556,2.2619590344237963,0.09696948244138895
2021,412.43064714478703,2.0614819807714753,0.09703434224123338
2022,414.7408031079833,2.31015596319628,0.09733895804863582
2023,416.97075016782895,2.2299470598456423,0.09804336131357086
2024,420.53966562012596,3.5689154522970057,0.09959566701870376
