year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.5949433495526,,
2015,399.57989695001805,0.9849536004654738,
2016,403.0045406565791,3.424643706561028,
2017,405.55723887559645,2.5526982190173726,0.14594589518352902
2018,407.3900729837454,1.8328341081489725,0.14594489717106787
2019,410.00490940465784,2.614836420912411,0.14594489518238854
2020,412.5492908621814,2.5443814575235706,0.14594489519303888
2021,415.1600159905822,2.6107251284008157,0.1459448951907766
2022,417.44339701871326,2.283381028131032,0.14594489547305378
2023,419.3880486687467,1.9446516500334496,0.1459450752683401
2024,422.6437232824976,3.255674613750898,0.1459855879326039
