year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1224005908106,,
2015,399.6297330050077,2.5073324141970943,
2016,402.67814220152445,3.0484091965167295,
2017,405.34707805902417,2.6689358574997186,0.0978513779844839
2018,407.45946455404595,2.1123864950217808,0.09783379550430957
2019,409.94434112250497,2.484876568459015,0.0978332721843315
2020,412.5825998586858,2.6382587361808305,0.0978332737160241
2021,415.19886832071836,2.616268462032565,0.09783327748743963
2022,417.4272823721915,2.2284140514731234,0.09783333136026325
2023,419.4884176310153,2.0611352588238105,0.09783573081512133
2024,422.50727080469704,3.018853173681748,0.09873374006114165
