year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.55184564537853,,
2015,400.06706115980927,2.5152155144307358,
2016,403.10357804246297,3.0365168826537,
2017,405.7316773039572,2.628099261494242,0.12517474905839288
2018,407.60847496210187,1.8767976581446533,0.12514228214695217
2019,410.2782964411855,2.669821479083623,0.12514060097187163
2020,412.7232198865341,2.444923445348593,0.12514053416337628
2021,415.38733478335513,2.6641148968210473,0.125140561093554
2022,417.604078617721,2.216743834365843,0.12514083074161597
2023,419.76161280921394,2.157534191492971,0.12514828370569483
2024,422.75229353241406,2.9906807232001142,0.12609214783962247
