year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.80564054771276,,
2015,395.99909837813203,2.193457830419277,
2016,398.86921973289714,2.8701213547651037,
2017,400.9664430806761,2.097223347778936,0.052671814328161856
2018,403.32696645070286,2.360523370026783,0.05250551343852379
2019,405.6689636884034,2.341997237700525,0.05249674525243801
2020,408.1485292984595,2.479565610056113,0.05249633738488939
2021,410.41916210615057,2.2706328076910722,0.05249645287347443
2022,412.6890618883821,2.269899782231562,0.052499131267460385
2023,414.7524543149126,2.06339242653047,0.05255740491033576
2024,417.78792441937924,3.03547010446664,0.05369093716861041
