year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.66040571799755,,
2015,398.14635906491185,2.4859533469143003,
2016,401.4373973578731,3.291038292961275,
2017,403.3344967067403,1.8970993488671866,0.11686577143269405
2018,405.55843808266167,2.223941375921356,0.11582410422435233
2019,408.3344250652011,2.7759869825394503,0.11560524494915801
2020,410.7433756427185,2.4089505775173734,0.11556439837061445
2021,412.85146259571104,2.1080869529925508,0.11558161766536926
2022,415.09737852280125,2.245915927090209,0.1157084018089785
2023,417.37358591391353,2.2762073911122798,0.11632144962755016
2024,421.08524388440287,3.711657970489341,0.11927521724692161
