year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.99122904405937,,
2015,399.6990278529082,2.7077988088488496,
2016,402.76952016549046,3.070492312582246,0.1359056734938565
2017,405.4337772602042,2.6642570947137187,0.11971674191086652
2018,407.48490556752597,2.0511283073217896,0.11970099577164252
2019,410.1399286204524,2.655023052926424,0.1197005618301625
2020,412.44860311034216,2.3086744898897678,0.11970056414350845
2021,415.1697064806265,2.721103370284311,0.11970056771835529
2022,417.2452820845487,2.075575603922232,0.1197006306370898
2023,419.4071245596658,2.161842475117112,0.11970310759767382
2024,422.4099467829311,3.002822223265298,0.12084331754919087
