year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9463491020814,,
2015,399.4588096532159,2.5124605511344953,
2016,402.46802138070177,3.0092117274858765,
2017,405.0904737125681,2.6224523318663273,0.13513484780694895
2018,406.96617477020567,1.8757010576375706,0.13506015741730473
2019,409.5670764504527,2.600901680247034,0.1350584786954827
2020,412.17088048129796,2.6038040308452537,0.13505844961874663
2021,414.88174058481155,2.710860103513596,0.13505846345810102
2022,416.9834334551212,2.1016928703096482,0.1350586244113228
2023,418.9843249461033,2.0008914909820987,0.13506918194146086
2024,421.97964029243496,2.9953153463316653,0.13617886750242114
