year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8254240694135,,
2015,397.1442298470499,2.3188057776364417,
2016,400.321401704439,3.1771718573890553,
2017,402.345127054421,2.023725349982044,0.07509719982108765
2018,404.7068156091323,2.361688554711293,0.07509722201047232
2019,407.309731071463,2.6029154623306567,0.07509722206087209
2020,409.7209638030294,2.411232731566429,0.07509722206092692
2021,411.8838580435408,2.1628942405113776,0.07509722206092226
2022,414.13962754321267,2.255769499671885,0.07509722205420546
2023,416.2035244845261,2.0638969413134305,0.07509721613251334
2024,419.61941112301923,3.4158866384931343,0.07509516531956768
