year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.82551448253184,,
2015,400.29482920054005,2.4693147180082065,
2016,403.3196285143688,3.024799313828737,
2017,406.02920184929593,2.7095733349271427,0.10268984955733551
2018,408.0495031168114,2.0203012675154923,0.10267557813745316
2019,410.6795879861054,2.6300848692939667,0.10267444039677841
2020,413.1493548003565,2.469766814251102,0.10267440448765212
2021,415.8622261248144,2.7128713244579217,0.10267441837104575
2022,417.976125049463,2.113898924648595,0.10267463268746241
2023,420.10185514833574,2.1257300988727366,0.1026788509905249
2024,423.21460336635204,3.112748218016293,0.10348192926841582
