year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9300904155829,,
2015,399.63207058184923,1.7019801662663099,
2016,403.04285620396115,3.4107856221119164,
2017,405.2013981951219,2.158541991160746,0.10605429779089777
2018,407.34153281411943,2.1401346189975357,0.10545387702370039
2019,409.9761085851387,2.6345757710192856,0.10535675655528604
2020,412.4446320455309,2.4685234603921913,0.10534223012207744
2021,414.64698378827535,2.2023517427444403,0.1053480071737415
2022,416.7320187453464,2.085034957071059,0.10539958836183391
2023,419.00672897422555,2.274710228879144,0.10572274017151055
2024,422.3462302839664,3.3395013097408537,0.10785778244440686
