year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4805103314819,,
2015,399.95080234809933,1.4702920166174067,
2016,402.9658018718127,3.0149995237133567,
2017,405.6351411029405,2.6693392311278217,0.16157935967938097
2018,407.49681178022405,1.8616706772835414,0.1615605557596893
2019,410.18238012840726,2.68556834818321,0.16156042464424566
2020,412.7137558640187,2.531375735611448,0.16156040562155682
2021,415.396459491083,2.6827036270643134,0.16156042297534173
2022,417.54555863739154,2.149099146308515,0.16156023564817756
2023,419.7031146287231,2.1575559913315487,0.16156403882828665
2024,422.74706130016904,3.0439466714459513,0.1622185091416064
