year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.37410858783306,,
2015,398.3787650204218,3.0046564325887175,
2016,401.1869016056942,2.8081365852723934,0.24550485206382552
2017,403.54726152083737,2.360359915143192,0.1926427306106099
2018,405.98874085175464,2.441479330917275,0.19042713221428673
2019,408.5800038923929,2.591263040638239,0.19007396235115095
2020,410.8784893862528,2.298485493859914,0.1900645591380526
2021,412.96198039681525,2.0834910105624544,0.19006882232533742
2022,415.13479615988,2.1728157630647615,0.19016700109816326
2023,417.73450286149466,2.5997067016146502,0.1916627845180465
2024,420.9118576893486,3.1773548278539465,0.19827971893336008
