year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.80744986343274,,
2015,397.0832623377953,2.275812474362567,
2016,400.13064785707047,3.047385519275167,
2017,402.2525681611027,2.121920304032244,0.07709864821505799
2018,404.6210040456817,2.3684358845789575,0.07709867555350164
2019,407.1607095125467,2.53970546686503,0.07709867557262745
2020,409.5846389651229,2.4239294525762034,0.07709867557262798
2021,411.7318325208085,2.1471935556855897,0.07709867557262884
2022,414.0227155850389,2.2908830642303997,0.07709867557195899
2023,416.14201137055284,2.119295785513941,0.0770986721218081
2024,419.5427461957419,3.4007348251890903,0.07709546260017183
