year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.64183712695797,,
2015,400.3266284384364,2.6847913114784205,
2016,403.5210240586514,3.194395620215005,
2017,405.9309126113633,2.409888552711891,0.11617868465676766
2018,407.8869087544944,1.9559961431311308,0.11614846441679998
2019,410.4847334708796,2.597824716385162,0.11614840232029676
2020,413.17756861656767,2.6928351456880932,0.11614840190080598
2021,415.38657914001277,2.2090105234451016,0.11614840199283868
2022,417.6810805256815,2.2945013856687524,0.11614841480477822
2023,419.8601620086822,2.1790814830006866,0.11615498360486738
2024,423.05658955222856,3.196427543546349,0.1175835135820134
