year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.53368288998814,,
2015,397.89435959950856,2.360676709520419,
2016,401.0947075522805,3.200347952771949,
2017,403.1937810104163,2.099073458135763,0.08063990691606483
2018,405.55830569696144,2.364524686545167,0.0795039393548944
2019,408.23483242816263,2.676526731201193,0.0789595382279998
2020,410.5682706522454,2.3334382240827836,0.07877039688989222
2021,412.6576985207989,2.0894278685534573,0.07885768834198668
2022,414.92736506903816,2.269666548239286,0.07925925814400546
2023,417.1163020836072,2.188937014569035,0.08014764047643154
2024,420.6216961754825,3.505394091875303,0.08192039446347003
