year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3124645945918,,
2015,399.7965432166333,2.4840786220415225,
2016,402.3283921318344,2.531848915201067,
2017,404.8124688276684,2.4840766958340055,0.17814613662149384
2018,407.29654361359917,2.4840747859307726,0.1516734247597066
2019,409.78061730032124,2.48407368672207,0.132353450310599
2020,412.26469044916666,2.4840731488454253,0.12358309448503361
2021,414.79653399877185,2.5318435496051848,0.1277163297855588
2022,417.280607562673,2.484073563901177,0.14360989875065652
2023,419.7646831626343,2.4840755999612725,0.16783807165080153
2024,422.2487613781437,2.484078215509385,0.19738338700380723
