year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.46914059976376,,
2015,399.50487632811894,1.0357357283551778,
2016,402.96486433163443,3.459988003515491,
2017,405.4778699655653,2.5130056339308453,0.1949534258586039
2018,407.378972530918,1.901102565352744,0.1949534272709711
2019,409.9850732282965,2.6061006973785084,0.1949534272704849
2020,412.59636343855897,2.611290210262439,0.1949534272704849
2021,415.11684243691064,2.5204789983516775,0.19495342727048476
2022,417.41017771653765,2.2933352796270015,0.1949534272704382
2023,419.33555594774305,1.9253782312054,0.19495342773174643
2024,422.6027530253254,3.2671970775823524,0.19494964264053743
