year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.27483125907634,,
2015,400.8386056553818,2.563774396305462,
2016,403.97971168843134,3.141106033049539,
2017,406.5728212428513,2.593109554419982,0.10937223906249087
2018,408.5610878216603,1.9882665788089753,0.10936134736030648
2019,411.280487253259,2.719399431598731,0.10936109004063713
2020,413.7655505622137,2.485063308954693,0.10936109052521799
2021,416.35444032801627,2.5888897658025485,0.10936109447892006
2022,418.44480386557615,2.090363537559881,0.10936116408311052
2023,420.7837713451896,2.3389674796134727,0.10936314106591281
2024,423.98277840519506,3.1990070600054423,0.11043458210916854
