year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3793636035399,,
2015,399.67452579832104,2.295162194781142,
2016,402.59825032787415,2.9237245295531125,
2017,405.3713101073508,2.7730597794766254,0.12298144246279082
2018,407.24055564097705,1.8692455336262697,0.122894729774919
2019,409.7922577948852,2.5517021539081384,0.12289387550735796
2020,412.3863801971057,2.5941224022205347,0.12289386505751373
2021,415.0614690464853,2.675088849379563,0.12289387031747437
2022,417.2221097818753,2.160640735390018,0.12289405975089775
2023,419.24404320507244,2.02193342319714,0.12290696067091714
2024,422.33328169800103,3.0892384929285868,0.12448220522380324
