year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.359390531548,,
2015,396.4895027500267,2.1301122184787005,
2016,399.5047782726258,3.0152755225990973,
2017,401.61964143583106,2.114863163205257,0.06164981755529915
2018,403.9960080363657,2.376366600534652,0.06042900270970043
2019,406.5124901701465,2.516482133780812,0.06003613418916818
2020,408.8978526222223,2.3853624520757535,0.05993307544389234
2021,411.04886713825647,2.151014516034195,0.059978461062519514
2022,413.3398761978828,2.291009059626333,0.06023569917996447
2023,415.43929293143134,2.099416733548537,0.06106239718953513
2024,418.70624335738404,3.2669504259527002,0.06359249245524527
