year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.37416623078866,,
2015,398.47073683299675,2.0965706022080894,
2016,401.76459235051084,3.293855517514089,
2017,403.80041128996334,2.035818939452497,0.09444037374608066
2018,406.1830606926081,2.382649402644745,0.09354004967137183
2019,408.7319373660263,2.5488766734181922,0.09319763711781714
2020,411.12326846141536,2.3913310953890914,0.0930957534072497
2021,413.3363912768569,2.2131228154415226,0.09314206867466468
2022,415.60154399437613,2.2651527175192427,0.09337946225238347
2023,417.90198944821975,2.300445453843622,0.09402661659172924
2024,421.3282227182123,3.426233269992565,0.09576595954566436
