year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.44947998438835,,
2015,397.61048530105563,2.1610053166672856,
2016,400.7812350419823,3.1707497409266807,
2017,402.8703059979349,2.089070955952593,0.0825512127011379
2018,405.26185502403075,2.391549026095845,0.08144646307190416
2019,407.8342235320631,2.572368508032355,0.08105131145911137
2020,410.2048480358568,2.3706245037936924,0.08093898268500163
2021,412.377750794118,2.172902758261216,0.08098954755964208
2022,414.61143133129065,2.2336805371726314,0.08125817261563008
2023,416.7392500987641,2.1278187674734568,0.08203593185428103
2024,420.21758585613054,3.4783357573664375,0.08418300400333247
