year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.58288787901733,,
2015,400.318554335701,1.7356664566836457,
2016,403.6431809625753,3.3246266268743057,
2017,405.9602236731268,2.3170427105515046,0.1326694713604573
2018,408.01148471230914,2.05126103918235,0.13245925677706344
2019,410.50311063070137,2.4916259183922307,0.13239642701363824
2020,413.4186558814602,2.9155452507588393,0.13238110138485637
2021,415.76634962586155,2.34769374440134,0.13238780071208367
2022,418.00846509928346,2.2421154734219044,0.1324278806965946
2023,420.2392119590407,2.2307468597572324,0.132564264371388
2024,423.6381919659103,3.3989800068696354,0.13351927940749522
