year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.82762843631275,,
2015,397.9004706017188,2.07284216540603,
2016,401.14792307466985,3.2474524729510676,
2017,403.0861398924378,1.938216817767966,0.07878988673921392
2018,405.3869638128051,2.300823920367293,0.07782208845654409
2019,408.05128534344243,2.6643215306373236,0.07747985420502143
2020,410.40520072937426,2.3539153859318276,0.0773833469416269
2021,412.6070537293873,2.2018530000130454,0.07742679798630656
2022,414.8589206574462,2.2518669280589165,0.07765883008910679
2023,417.0886499585112,2.2297293010649923,0.07833743887162474
2024,420.63309708412413,3.544447125612919,0.08024642896719242
