year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.84858758972837,,
2015,400.02977124609845,2.181183656370081,
2016,403.1019960238048,3.072224777706367,0.11630608288715329
2017,405.7228068319622,2.620810808157387,0.10850154298832489
2018,407.6994157764545,1.976608944492284,0.10849091531711488
2019,410.27727752412005,2.5778617476655654,0.10849052532141006
2020,412.79769142345447,2.5204138993344145,0.10849052555445614
2021,415.3693905735205,2.5716991500660242,0.10849052926463275
2022,417.4886219654523,2.1192313919318053,0.1084906034216855
2023,419.5950384322253,2.1064164667729983,0.10849262628210675
2024,422.8019686521666,3.2069302199412846,0.10951022970270219
