year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0027812471852,,
2015,399.57509824230453,2.5723169951193086,
2016,402.4948139784231,2.919715736118576,
2017,405.3688607365156,2.874046758092504,0.13226693656509983
2018,407.0879600181731,1.7190992816574635,0.13225651474272732
2019,409.65744666005475,2.5694866418816673,0.13225516665279044
2020,412.4662213148876,2.8087746548328596,0.13225511252266678
2021,415.06077788113447,2.5945565662468653,0.1322551295011965
2022,417.3084407979416,2.247662916807144,0.13225552033804647
2023,419.31366842275565,2.00522762481404,0.1322599147694344
2024,422.4174316544783,3.1037632317226667,0.13334943924666873
