year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8478395432769,,
2015,397.1138106441682,2.2659711008913064,
2016,400.2085295248953,3.0947188807271004,
2017,402.30789102241283,2.0993614975175205,0.0775848204770834
2018,404.7093292245015,2.401438202088684,0.07625969681402818
2019,407.30834536300506,2.5990161385035435,0.07572893469674744
2020,409.67528334501935,2.366937982014292,0.07556540681830871
2021,411.8224387122115,2.1471553671921697,0.07563950205470275
2022,414.1321319122459,2.30969320003436,0.07601166314651919
2023,416.2421454433306,2.1100135310847463,0.07698283632193487
2024,419.6399485289164,3.3978030855857924,0.07933447784923742
