year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.87081760228676,,
2015,399.4991932927122,2.6283756904254574,
2016,402.4475185036198,2.9483252109075693,
2017,405.13112119854736,2.683602694927572,0.09451150492881909
2018,407.0905327900671,1.9594115915197108,0.09449902923692921
2019,409.7610828073484,2.6705500172813004,0.09449888764298643
2020,412.4001359840312,2.6390531766828076,0.09449888549714848
2021,414.983208807504,2.5830728234728326,0.09449888645047819
2022,417.07732292357093,2.094114116066919,0.09449893441083534
2023,419.2062690111891,2.1289460876181465,0.09450085418924696
2024,422.23248051063274,3.0262114994436615,0.09546993852030125
