year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6117614089819,,
2015,398.130362585569,2.518601176587083,
2016,401.40302261674617,3.2726600311771676,
2017,403.41441996027294,2.0113973435267667,0.10624904330529623
2018,405.73598852860897,2.3215685683360334,0.10624905689229246
2019,408.3388979158702,2.6029093872612066,0.1062490568898359
2020,410.82589115641036,2.486993240540187,0.1062490568898353
2021,412.909990022076,2.0840988656656236,0.10624905688983521
2022,415.110465586331,2.2004755642549867,0.10624905689013259
2023,417.4443654122792,2.333899825948208,0.10624905688383243
2024,420.9077295948043,3.4633641825251402,0.10624514237887471
