year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.65351883462665,,
2015,396.6217773406942,1.9682585060675706,
2016,399.6026027137817,2.980825373087498,
2017,401.7617743571087,2.1591716433269994,0.060259068017511665
2018,404.1059905095156,2.3442161524068865,0.0592616094248246
2019,406.6262406518982,2.520250142382565,0.05879247281428413
2020,409.03438016610755,2.408139514209381,0.05863141879170509
2021,411.17728094269637,2.1429007765888173,0.058705513330195656
2022,413.473655509282,2.296374566585655,0.05904971285803366
2023,415.6241994450647,2.1505439357826504,0.05982478382553431
2024,418.896871243938,3.2726717988733185,0.06139635126165787
