year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.169904131854,,
2015,396.3048553160686,2.1349511842145716,
2016,399.2622881045993,2.9574327885306957,
2017,401.3775680032186,2.115279898619292,0.049976641988666935
2018,403.7510758382614,2.373507835042801,0.049070684574271745
2019,406.1781137528365,2.4270379145751235,0.04881408062578111
2020,408.61333069034475,2.435216937508244,0.04875315487552164
2021,410.81062528617883,2.19729459583408,0.04877964702008037
2022,413.1279142659696,2.31728897979076,0.048941226052685326
2023,415.2064877848617,2.0785735188920853,0.04952760894913304
2024,418.3621050239612,3.155617239099513,0.05157457107316393
