year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.71157735311624,,
2015,399.81554342661735,2.1039660735011125,
2016,402.8843980689921,3.068854642374731,0.17005048376370827
2017,405.48264317927453,2.5982451102824484,0.16379363854253684
2018,407.4484144433063,1.9657712640317868,0.16376130967387278
2019,410.0810628881782,2.6326484448719043,0.1637605112614874
2020,412.5018840367583,2.420821148580103,0.16376051056865398
2021,415.27938580499637,2.7775017682380394,0.16376051262880487
2022,417.4144972112854,2.1351114062890133,0.16376059042082713
2023,419.33270207096547,1.9182048596800882,0.1637646468730536
2024,422.4388829396555,3.1061808686900463,0.1653107382789996
