year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.12635917319557,,
2015,396.25899573323295,2.1326365600373833,
2016,399.20506226223887,2.9460665290059183,
2017,401.33018920975326,2.1251269475143886,0.057437642394280626
2018,403.6751420761709,2.344952866417657,0.05633566253332487
2019,406.1315973211624,2.4564552449915027,0.055959169780501916
2020,408.5518801642043,2.420282843041889,0.05585580088720965
2021,410.7318560421609,2.179975877956622,0.055901702733895164
2022,413.050023663455,2.3181676212940943,0.05615307479573247
2023,415.1212589994179,2.0712353359628537,0.05691577222485867
2024,418.27612860891327,3.1548696094953925,0.0591034404936901
