year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.49850886958006,,
2015,399.6935356592931,2.19502678971304,
2016,403.04663488858426,3.3530992292911606,
2017,405.47302325280594,2.4263883642216797,0.09166553972812591
2018,407.384126462057,1.9111032092510527,0.09161647400801615
2019,410.06464763708595,2.6805211750289573,0.09161632952168954
2020,412.65716349430306,2.5925158572171085,0.09161633078536435
2021,415.14304008586015,2.485876591557087,0.09161633085358745
2022,417.3286777119161,2.18563762605595,0.0916163543862014
2023,419.45025105756616,2.121573345650063,0.09162258082564864
2024,422.7190100320861,3.268758974519926,0.0928308206859836
