year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.61570684352046,,
2015,398.63595066760485,2.020243824084389,
2016,401.93891820422425,3.3029675366194056,
2017,404.03247231845876,2.0935541142345073,0.08994725823892778
2018,406.3175030944313,2.2850307759725297,0.08906463285165489
2019,408.9334683100726,2.6159652156413244,0.08889867197824272
2020,411.40912534205347,2.475657031980859,0.08887056080112671
2021,413.5366233664497,2.127498024396232,0.0888821749902354
2022,415.8000922021301,2.263468835680385,0.08897482420594553
2023,418.04886289948143,2.248770697351347,0.0894752396547022
2024,421.5527272076222,3.5038643081407486,0.09211865546644257
