year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.90158252653725,,
2015,396.9286578373287,2.0270753107914743,
2016,399.9594080008155,3.0307501634867435,
2017,402.0694866189714,2.11007861815591,0.0677438451692041
2018,404.42368268921774,2.35419607024636,0.06658807609437632
2019,406.92692926340794,2.5032465741902,0.06602419908864551
2020,409.3614896770122,2.434560413604231,0.0658259998641289
2021,411.51583849129634,2.1543488142841625,0.06591744560770471
2022,413.8361150173363,2.3202765260399474,0.06633529731441963
2023,415.96072454876946,2.1246095314331797,0.06724583711421063
2024,419.3751709422331,3.4144463934636633,0.0690147699071256
