year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.94187395824645,,
2015,399.90816930143296,1.9662953431865162,
2016,403.13491875981225,3.226749458379288,
2017,405.53831063522716,2.4033918754149113,0.14209241970568998
2018,407.5029972113692,1.9646865761420145,0.14209547319128116
2019,410.23380409285215,2.7308068814829767,0.1420952736207189
2020,412.77303285705244,2.5392287642002884,0.1420952815393189
2021,414.9909752783872,2.217942421334783,0.1420952793310055
2022,417.2414616128353,2.2504863344480555,0.14209532240829995
2023,419.6148678710909,2.3734062582556135,0.1420948872858265
2024,422.903544309522,3.2886764384310823,0.14240888037944907
