year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.97058163605254,,
2015,398.2180940011897,2.2475123651371405,
2016,401.5206982078474,3.3026042066576906,
2017,403.53425075096817,2.0135525431207952,0.08007355027282369
2018,405.87970242423404,2.3454516732658703,0.08007311623997042
2019,408.52493978599347,2.6452373617594276,0.08007311492112262
2020,410.8606318451533,2.3356920591598396,0.08007311491987491
2021,413.03306848090364,2.17243663575033,0.0800731149200829
2022,415.316063529608,2.282995048704379,0.08007311514657789
2023,417.50338462619493,2.1873210965869134,0.08007319073104172
2024,420.98716365016855,3.483779023973625,0.08008991998719943
