year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1439968293067,,
2015,397.45193036131946,2.3079335320127825,
2016,400.648558300831,3.1966279395115293,
2017,402.6800932398591,2.03153493902812,0.09537563444016896
2018,405.06034590475736,2.3802526648982507,0.0953756461002602
2019,407.70646642164655,2.646120516889198,0.09537564609804818
2020,410.0673787436884,2.360912322041827,0.0953756460980477
2021,412.2072713234757,2.139892579787329,0.0953756460980476
2022,414.51364695587085,2.306375632395145,0.09537564609829227
2023,416.58506520225524,2.0714182463843827,0.09537564613244162
2024,420.07905666264884,3.4939914603936018,0.09537217329711106
