year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40142779962565,,
2015,399.5041563851461,2.102728585520424,
2016,402.59680687291325,3.092650487767173,
2017,405.2587014763513,2.661894603438043,0.11614980637769211
2018,407.2651334208313,2.0064319444800276,0.11613398102249181
2019,409.8271086188,2.5619751979687067,0.11613359329441555
2020,412.47579707373166,2.64868845493163,0.11613358500906512
2021,415.1852887870592,2.7094917133275658,0.11613359016675946
2022,417.28920701254776,2.103918225488542,0.11613371337356
2023,419.2354549306448,1.946247918097015,0.11613622005019439
2024,422.3745229762823,3.1390680456375435,0.1172721747585343
