year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8608123786038,,
2015,398.50380573545885,2.6429933568550723,
2016,401.50791538535844,3.00410964989959,
2017,403.6370662422119,2.129150856853471,0.1282399296090623
2018,406.02715052958536,2.3900842873734405,0.1281551155113545
2019,408.8281765563491,2.8010260267637364,0.12815475697422182
2020,411.1779122028925,2.3497356465434223,0.1281547566016183
2021,413.086749099719,1.9088368968264717,0.1281547568313323
2022,415.17664200380995,2.0898929040909593,0.128154829304589
2023,417.5715534878897,2.394911484079728,0.12816583972434492
2024,421.19023019058244,3.618676702692767,0.1299332818878514
