year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,399.0656881355907,,
2015,400.2011438424794,1.1354557068887061,
2016,403.2645799994755,3.06343615699609,
2017,405.8994796772562,2.6348996777807088,0.17238763614722283
2018,407.8121249510841,1.912645273827934,0.17238035359350914
2019,410.4178902839961,2.6057653329119717,0.172380176166817
2020,412.94704657889383,2.5291562948977457,0.17238017389359653
2021,415.67012614341485,2.723079564521015,0.17238018483406276
2022,417.81447286731424,2.144346723899389,0.1723800642043966
2023,419.8889326141176,2.0744597468033703,0.17238271906863806
2024,422.97768789888227,3.088755284764659,0.17297736117655652
