year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.55099539178434,,
2015,400.0311901162508,2.4801947244664575,
2016,403.4153253022456,3.3841351859948077,0.2117769222328291
2017,405.81186253327417,2.39653723102856,0.20065524840097274
2018,408.27064894658895,2.458786413314783,0.2004779651909244
2019,410.7809541950805,2.510305248491534,0.20047520347167444
2020,413.2961325714125,2.515178376332017,0.20047518548338317
2021,415.99281599000983,2.696683418597331,0.20047519641234768
2022,418.0688415177609,2.076025527751085,0.20047560831162198
2023,420.26180950203553,2.192967984274617,0.20049610397874032
2024,423.68054811294496,3.418738610909429,0.20237146493938718
