year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.56304270146495,,
2015,397.6313945728606,3.0683518713956346,
2016,400.47175822955614,2.8403636566955583,
2017,402.66296070361443,2.1912024740582865,0.10344806294815806
2018,404.9955413586543,2.3325806550398624,0.10315784928418673
2019,407.41739933542516,2.421857976770866,0.1031534730977479
2020,409.92593744262285,2.508538107197694,0.10315342692503737
2021,412.12302647564815,2.197089033025293,0.10315344638467812
2022,414.31321486335344,2.190188387705291,0.10315489790288572
2023,416.971116424569,2.657901561215567,0.10319666352414848
2024,420.2008249171435,3.2297084925745025,0.10473662525631273
