year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.98694708213463,,
2015,397.427122794669,2.4401757125343693,
2016,400.5356473761779,3.1085245815089024,
2017,402.55345781882323,2.0178104426453274,0.07127815092573511
2018,404.90860470459916,2.3551468857759232,0.07034003557395165
2019,407.54934458841456,2.6407398838153995,0.06987283661791797
2020,409.89797463629463,2.3486300478800786,0.0697065119418229
2021,412.03406434929514,2.1360897130005014,0.06978353345098792
2022,414.30091786929034,2.266853519995209,0.07013172254487073
2023,416.5367542005441,2.235836331253779,0.07087579928152937
2024,419.99581879437125,3.4590645938271223,0.07229878939188461
