year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2865256777877,,
2015,400.39099531369436,2.1044696359066393,
2016,403.60776462776937,3.216769314075009,
2017,406.19650805589504,2.5887434281256674,0.09848995699500217
2018,408.0776063364058,1.8810982805107415,0.09843655222177056
2019,410.6820714693504,2.604465132944597,0.09843623421348116
2020,413.1982708245401,2.5161993551897126,0.09843623025224874
2021,415.82397777462904,2.6257069500889543,0.09843623146840605
2022,417.8812495650149,2.057271790385869,0.09843630321957376
2023,420.2236454091162,2.342395844101304,0.09844314105050092
2024,423.6368034292698,3.41315802015356,0.09966147189609269
