year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.10988532505405,,
2015,399.41749405079554,2.3076087257414883,
2016,402.6978319780553,3.2803379272597795,0.11595438052029797
2017,405.3005639542638,2.6027319762084744,0.10009167737089614
2018,407.2950607893193,1.994496835055486,0.10008341706511517
2019,409.83394991773616,2.5388891284168835,0.10008294885353414
2020,412.443464120998,2.609514203261824,0.10008294348051522
2021,415.02637000154914,2.5829058805511522,0.10008294653952163
2022,417.24451569639956,2.2181456948504206,0.10008304666743077
2023,419.2900842531199,2.0455685567203545,0.10008497466024462
2024,422.38436304499544,3.0942787918755243,0.1009900631813516
