year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8724634118376,,
2015,399.4693349992303,2.596871587392684,
2016,402.4403640112999,2.9710290120696072,
2017,405.17527078115705,2.7349067698571616,0.09518342792405501
2018,407.03510547013894,1.8598346889818913,0.0951686258646914
2019,409.6798021993088,2.6446967291698797,0.09516834647881273
2020,412.3282053319932,2.6484031326843933,0.09516834305271708
2021,414.9496654104956,2.6214600785023663,0.09516834889445193
2022,417.0569490965945,2.107283686098924,0.09516844011514242
2023,419.11635066072944,2.05940156413493,0.09517059778066189
2024,422.1626839590418,3.0463332983123337,0.09612058795534711
