year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.5009757803451,,
2015,399.52870759902993,1.027731818684856,
2016,402.95655327580766,3.4278456767777357,
2017,405.4743395815025,2.5177863056948127,0.14004774923266466
2018,407.3295885485104,1.855248967007924,0.1400468258248187
2019,409.9673285890339,2.6377400405235107,0.14004682372857452
2020,412.51881903820134,2.5514904491674315,0.14004682373537994
2021,415.11623652446576,2.597417486264419,0.14004682373391683
2022,417.3903118743955,2.274075349929717,0.14004682405726562
2023,419.297543602184,1.9072317277885418,0.1400469901511578
2024,422.6294929269094,3.3319493247253718,0.14008397032074094
