year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4852413861006,,
2015,396.42308817089736,1.9378467847967613,
2016,399.402522276868,2.979434105970654,
2017,401.5291804230929,2.1266581462248837,0.04991851523459439
2018,403.92402199680004,2.39484157370714,0.04991851731482505
2019,406.332465982355,2.4084439855549817,0.04991851731424819
2020,408.76172124011674,2.4292552577617244,0.04991851731424827
2021,410.96889149371987,2.207170253603124,0.04991851731424824
2022,413.25955190038115,2.2906604066612886,0.04991851731424808
2023,415.3823471292995,2.122795228918335,0.049918517483279044
2024,418.6181899367024,3.2358428074028893,0.04991715312070392
