year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2471065007304,,
2015,399.37050664456217,3.123400143831759,
2016,402.67537637414836,3.304869729586187,0.17268270233974747
2017,404.45172455776986,1.7763481836215078,0.15978918522621816
2018,406.72819394317634,2.2764693854064717,0.15973541774677322
2019,409.4234484735129,2.6952545303365696,0.15973517227446338
2020,411.66119622133584,2.2377477478229366,0.15973517190445496
2021,413.9241619900466,2.262965768710785,0.15973517241150945
2022,416.05252858151863,2.128366591472002,0.15973525469815117
2023,418.64689787218816,2.5943692906695333,0.159749289138385
2024,422.0212332690343,3.3743353968461633,0.16181780075207555
